0.634,1.43,0.981,1.63,0.966,NA,0.464131593704224,0.314,0.388,0.271,0.326,0.21
NA,0.424544662237167,1.78,NA,0.983886241912842,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.662012875080109,NA,3.15,NA,2.65875768661499,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.425541609525681,0.41,0.435,0.328,0.432
0.5,NA,5.11848258972168,2.72,NA,1.78526651859283,1.21,0.506,0.295,0.302,NA,2.4200427532196
NA,0.445952594280243,2.51,3.18,2.31,2.91,1.94,NA,0.359261900186539,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.293443888425827,0.235,NA,0.293740451335907,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.305210620164871,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.207283958792686,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.36187160015106,0.621,NA
0.338,NA,0.826183438301086,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.364804059267044,0.489526450634003
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.335325747728348,NA,0.781246781349182,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.822614192962646,0.693,NA
0.61932098865509,NA,0.725,5.23,2.32,0.666,NA,0.779334306716919,1.45,NA,0.358925640583038,0.509396076202393
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.64006364345551,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.16185617446899,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.260405242443085,0.3,0.23
0.237,0.668,NA,2.9980845451355,1.04,0.375,0.52,0.754,NA,0.757712304592133,0.907,0.73
0.384,NA,1.4413959980011,4.02268123626709,NA,1.97352242469788,NA,2.56,0.99,0.378,NA,0.44108572602272
0.358052015304565,NA,3.56,4.5,1.17,3.32,1.15,NA,0.505826890468597,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.09647452831268,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.533120274543762,1.86,1.06,0.468,NA,0.368853002786636,NA,0.387211471796036
0.245,0.229,0.558,1.92,NA,1.07210290431976,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.768716931343079,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
