0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.327142089605331,NA,1.78,NA,0.995791971683502,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.67704653739929,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.8562605381012,NA,1.28747570514679,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.60359501838684,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.925548791885376
1.48,0.588,1.86,4.28,1.71,NA,1.54602777957916,1.61,0.616,NA,0.529686570167542,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.40351891517639,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.417958170175552,0.358,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.344131231307983,0.259261608123779,0.390511333942413,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.249980464577675,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.326206088066101
NA,0.449469357728958,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.95259046554565,2.97,NA,0.353933751583099,0.47285583615303,NA,0.3
0.338,0.338,0.816,NA,1.23805451393127,NA,2.34929609298706,0.701,0.317,0.494,0.485,0.28
0.464115142822266,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.378275841474533,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.997437715530396,0.885,1.43,NA,0.590091824531555,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.404366016387939,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.398998349905014,0.571671545505524,NA,NA,0.421884775161743
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.9913449883461
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.24639019370079,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.50518262386322,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.781595468521118,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.31000828742981,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.971304476261139,NA,NA,1.30136501789093,1.43119978904724,NA,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.405646443367004,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.66796612739563,NA,1.8010630607605,2.24,3.19,NA,2.89601731300354,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.289990484714508,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.304097384214401,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
