0.777955949306488,NA,NA,1.67386424541473,0.966,1.4,0.868,NA,0.293220221996307,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.206090092659,3.69,0.456,0.338,0.793
NA,0.583142280578613,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.207160741090775,2.39,NA,1.75806784629822,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.824152290821075,NA,5.12,2.69,3.11,0.817,NA,1.96565878391266,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.67626774311066,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.7215336561203,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.35332334041595,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.20819020271301,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.346920847892761,0.265,0.274,0.307
0.666303873062134,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.415407508611679,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.348253428936005,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.522006750106812,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.871316969394684,0.938,NA,1.74892771244049
0.63,0.689,0.674,NA,1.5368264913559,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.353057980537415,0.438
0.925017952919006,NA,2.7,3.08,0.488,NA,0.41368955373764,0.208,0.277,0.181,0.254,0.239
0.331082552671432,NA,1.03,0.846,0.491,0.852,NA,1.89974761009216,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.9502100944519,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.324730217456818,0.3,0.23
NA,0.369921177625656,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.712941408157349
0.319,0.328,3.56,4.5,NA,1.34132635593414,1.15,NA,0.326546043157578,0.364,0.367,0.348
0.537,0.762,NA,1.30496966838837,2.10814118385315,NA,0.447658270597458,NA,0.946259498596191,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.3914532661438,NA,1.0041663646698,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.374772131443024,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.423465311527252
0.27,0.342,NA,2.01663517951965,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.421961933374405
