NA,0.457299023866653,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.540462911128998,0.415,NA,0.385135859251022
0.357,0.31,NA,2.73237991333008,1.52,3.08,2.7,1.99,0.51,NA,0.58317768573761,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.449803829193115,0.422,0.38
NA,0.3222696185112,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.343170672655106,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.344802558422089,0.351,0.374,0.375
0.37,NA,0.981632590293884,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.32259002327919,0.446
0.414,0.422,1.63,3.25,NA,0.699384272098541,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.61099684238434,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.944080412387848,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.07835364341736,1.78,2.97,1.8,0.468,0.605,NA,0.487471103668213
0.338,0.338,NA,1.02792298793793,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.792515695095062,0.974,NA,1.18590879440308,1.74,1.58,0.686,NA,0.570586979389191
0.996,0.732,NA,1.89302635192871,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.514995932579041,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.69140779972076,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.787313282489777,NA,2.80885601043701,NA,2.63,1.1,0.885,NA,0.756160080432892,0.938,0.591,0.761
0.63,0.689,NA,0.677797615528107,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.332287400960922,0.438
NA,0.511654198169708,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.254,0.239
0.194,0.27,1.03,0.846,NA,2.0113832950592,1.68,NA,1.49616158008575,0.378890335559845,0.386739373207092,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.278017640113831,NA,0.335436046123505,0.23
0.237,NA,1.20372378826141,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.4773006439209,2.56,0.99,0.378,NA,0.495242059230804
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.405295133590698,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.949707627296448,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.329986423254013,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
