0.634,1.43,0.981,1.63,NA,0.875096321105957,0.868,0.314,NA,0.305307924747467,NA,0.38972669839859
0.236,0.508,1.78,1.46,2.73,NA,0.685537874698639,0.491,3.69,0.456,0.338,0.793
1.09285509586334,NA,3.15,2.74,NA,0.668227851390839,0.692,NA,0.561108291149139,0.415,0.394,0.355
0.357,0.31,NA,3.81933259963989,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.50517547130585
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.650334179401398,0.925,0.559,NA,1.36371648311615,1.23,0.41,0.435,0.328,0.432
NA,0.436418414115906,1.31,2.72,3.89,2.59,NA,0.553304076194763,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.312895923852921,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.267925620079041,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.368303120136261,0.397867113351822,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.55829870700836,1.8,NA,1.6535336971283,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.566872537136078,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.277527004480362,1.28,1.16,NA,1.30807280540466,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.38824558258057,5.23,2.32,0.666,0.497,0.424,NA,0.54924738407135,0.467,0.898
0.808504462242126,NA,NA,2.26327800750732,2.63,NA,2.05133509635925,1.37785196304321,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.46573925018311,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.64955246448517,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,2.03541207313538,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.50928544998169,2.49,NA,0.919942498207092,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.513017892837524,0.32078555226326,NA,0.278613328933716,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,2.05260896682739,2.56,NA,0.425002664327621,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.39157474040985,1.51,0.464,1.49,NA,0.431644916534424,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.394249051809311,0.302,0.318
0.245,NA,1.3204231262207,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
