NA,0.553878247737885,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.272131145000458,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.09918165206909,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.364237844944,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.604979813098907,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.16770148277283,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.377296626567841,NA,4.3552770614624,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.40949511528015,1.42508471012115,NA,NA,0.279178559780121,0.335269004106522,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.866211354732513,0.729,0.399,0.269,0.246,0.279,NA,0.480928927659988
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.341692119836807,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.334984481334686,0.356476128101349
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.46536791324615,0.727,1.37,NA,0.36224165558815,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.07061505317688,NA,1.42438066005707,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.821967899799347,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.07353448867798,1.5,1.17,2.1,2.07,NA,0.628308117389679,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.95802319049835,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.05450105667114,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.813520133495331,0.833,0.506
1.12,1.74,1.39,NA,1.58745515346527,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.302386730909348
0.237,0.668,2.11,NA,2.30206322669983,0.375,0.52,0.754,NA,0.807362377643585,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.70343279838562,0.345,NA
1.01559734344482,0.424327820539474,NA,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.503327965736389,0.360738933086395
0.537,0.762,1.13,NA,1.76849687099457,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.55018532276154,0.807985961437225,NA,0.446,0.729,1.85
0.822,0.347,NA,1.1133679151535,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.241395190358162,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
