0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.0585972070694,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,3.24976420402527,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.59534895420074,1.93072378635406,NA,NA,1.0635871887207,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.266144275665283,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.48835241794586
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.316504329442978,0.374,0.375
0.37,NA,1.05527997016907,1.63039028644562,NA,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.417757540941238,0.545,1.23,NA,0.660854995250702,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.8384838104248,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.430523842573166,0.866289138793945,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.99854898452759,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.20637989044189,1.47733128070831,0.531609356403351,NA,NA,0.324746757745743,0.287,0.487,0.386,0.327
0.60916668176651,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.95083725452423,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.72254705429077,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.57184624671936
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.42388054728508,NA,1.0933313369751
0.388,0.531,NA,2.91271686553955,1.62304210662842,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.873879194259644
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.997585475444794,NA,0.649471938610077,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.23895999789238,0.3,0.23
0.237,NA,0.764523148536682,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.2683082818985,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.375811666250229,0.364,NA,0.858213424682617
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,2.3188419342041,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.372071921825409,0.407,0.323,0.413
NA,0.614532351493835,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.35546064376831,1.06,0.468,0.293,0.391,0.302,0.318
0.354349702596664,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.74204468727112,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
