0.634,NA,0.951683163642883,1.63,0.966,1.4,0.868,NA,0.263307482004166,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.480004489421844
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.71292269229889,1.71,NA,2.30180764198303,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.77272343635559,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.250270217657089,NA,0.545,NA,0.819287240505219,1.18145418167114,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.48818290233612,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,1.1170699596405,0.381,NA
NA,0.356226742267609,NA,2.87638568878174,1.54,1.78,2.97,1.8,0.468,NA,0.524981439113617,0.871894836425781
0.270259708166122,NA,NA,0.875354945659637,NA,0.782803595066071,2.0572030544281,NA,0.317,0.494,NA,0.959784924983978
0.879899322986603,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.602199792861938,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.32428315281868,0.386,0.327
0.325,NA,3.31207537651062,3.37758541107178,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.60619306564331,2.32,0.666,0.497,0.424,NA,0.532252192497253,0.467,0.898
NA,0.41792768239975,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.06515085697174,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.983385562896729,0.863,0.575,0.383,0.42,NA,1.0996720790863
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.860969007015228
1.03876399993896,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.09216940402985,1.38,2.58,0.49,0.238,NA,0.217449739575386,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.85053360462189,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.382513999938965,2.61,3.27,1.88,NA,1.05905961990356,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.798166513442993,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,2.41783881187439,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.380084633827209,0.686,NA,0.267687082290649,0.327,0.325,0.209
0.255,NA,1.53588557243347,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.373486518859863
