0.634,1.43,0.981,NA,0.613187968730927,1.30226111412048,0.383570283651352,NA,0.388,0.271,0.326,0.21
NA,0.551702201366425,NA,2.87380361557007,2.73,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.624478757381439,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.450196266174316,2.1842405796051,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.52112877368927,1.2936840057373,NA,NA,1.14074885845184,0.989,1.52,NA,0.904560148715973,2.42
NA,0.925567209720612,NA,2.42026209831238,1.71,0.734,1.74,1.61,0.616,NA,0.503022730350494,0.38
0.347,0.323,0.852,0.925,NA,1.74728584289551,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.561093509197235,0.295,0.302,0.372,0.428
0.387,NA,1.93897211551666,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.84340363740921,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.307533711194992,0.265,0.274,0.307
0.253,0.58,NA,2.89959931373596,NA,1.21189963817596,NA,0.610457122325897,0.601,0.277,0.22,0.287
0.378447949886322,NA,NA,1.40443336963654,0.7,NA,0.42386183142662,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.738303661346436,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.29086109995842,1.35,3.54,0.974,0.427,NA,1.00365662574768,1.58,0.686,NA,0.475292831659317
0.996,0.732,1.32,1.38,NA,1.08994340896606,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.45848727226257,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.428651869297028,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.33653843402863,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.28025436401367,0.383,0.42,NA,1.0671900510788
0.388,0.531,2.7,3.08,0.488,NA,0.948208451271057,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.68178236484528,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.276971071958542,NA,0.232815802097321
0.237,0.668,NA,1.22503936290741,NA,1.41493260860443,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.04868185520172,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.264801532030106,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.321720153093338,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
