0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.5378874540329
1.04,1.65,3.15,2.74,1.13,NA,0.797075092792511,2.38,0.358,0.415,0.394,0.355
1.0669549703598,NA,2.39,4.57,1.52,3.08,NA,0.94162529706955,1.26364624500275,NA,1.43,0.923
0.547,0.581,NA,4.56875324249268,NA,2.22126841545105,1.81,0.989,1.52,NA,1.32502400875092,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.417641162872314,NA,1.31,2.72,3.89,2.59,NA,1.10148990154266,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.668212294578552,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.8646742105484,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.46179342269897,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.30878546833992
NA,0.584990561008453,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.338032335042953
0.138,0.39,0.666,NA,1.21678388118744,0.729,0.399,0.269,0.246,0.279,NA,0.279861181974411
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.365894734859467,0.3
0.64821320772171,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.361860483884811,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.20244359970093,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.914768278598785
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.517852067947388,0.591,0.761
0.63,0.689,0.674,NA,2.01430821418762,2.1,NA,1.06386399269104,0.989919543266296,NA,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.57728171348572,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.424593478441238
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.595083475112915,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.54148399829865,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.977788865566254
0.537,0.762,NA,1.93754041194916,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.53495645523071,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.696491301059723,NA,1.67317283153534,0.464,1.49,0.791,0.256,NA,0.230697765946388,0.323,0.413
NA,0.549900472164154,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.683730244636536,1.86,1.06,NA,0.320363491773605,0.391,0.302,0.318
NA,0.532803416252136,NA,1.27344310283661,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.785039603710175,NA,0.281553000211716,NA,0.320992350578308,0.33
