0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.43791306018829,NA,1.60705280303955,NA,0.663544535636902,0.338,0.793
NA,0.602226912975311,1.44527077674866,NA,1.13,NA,1.57178783416748,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.848729193210602,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.21215605735779,NA,0.352680027484894,0.41,0.435,NA,0.308979600667953
0.5,0.472,1.31,2.72,NA,1.73011481761932,1.04507374763489,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.500842571258545
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,2.34902191162109,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.254054069519043
0.253,0.58,NA,3.23370838165283,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.89509391784668,0.749,0.7,NA,0.75872677564621,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.250448346138,1.79,NA,1.05628347396851,NA,0.477983623743057,0.438669443130493,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.12262320518494,0.727,1.37,0.518,NA,0.372380018234253,0.487,0.386,0.327
0.325,0.724,NA,3.19823694229126,2.7,0.895,NA,0.463193088769913,0.845,0.478,0.693,3.39
0.447782069444656,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.25065422058105,1.17,NA,0.852733433246613,NA,0.844121634960175,1,0.733,0.393
0.344,NA,2.15897679328918,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.549622416496277
0.194,0.27,1.03,0.846,0.491,NA,1.15121459960938,0.47,1.69,0.858,0.833,0.506
1.44019615650177,NA,1.39,NA,1.07916808128357,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.511373519897461,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.86528241634369,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.591835081577301,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.46256518363953,0.898,NA,1.72493147850037,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.09343528747559,1.06,0.468,NA,0.39458754658699,NA,0.223289221525192
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.431323945522308
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
