0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.03480184078217,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.963733017444611,NA,0.418241888284683,0.394,0.355
0.42165195941925,NA,2.39,4.57,1.52,3.08,2.7,NA,1.30550134181976,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.12218999862671,2.67441320419312,NA,NA,2.23218846321106,1.61,NA,0.460828214883804,0.422,0.38
0.347,NA,0.79373699426651,0.925,0.559,1.14,0.728,1.23,NA,0.327478319406509,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.09957408905029,NA,0.377871006727219,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.354977041482925,0.351,0.374,0.375
0.37,0.351,NA,2.29673027992249,NA,2.18435430526733,NA,0.370786368846893,0.235,NA,0.30840989947319,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.300336003303528,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.304782927036285,0.287
0.551747739315033,0.525226294994354,NA,0.749,0.7,0.729,0.399,NA,0.390093326568604,0.279,0.381,0.301
NA,0.163,0.599,NA,0.841465592384338,NA,1.11409115791321,1.8,0.468,0.605,NA,1.2652416229248
0.338,0.338,0.816,NA,0.655640304088593,1.69,0.537,0.701,NA,0.475132346153259,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.47449854016304,1.32,1.38,0.727,1.37,NA,0.312705725431442,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.648894786834717,0.973045945167542,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.864883840084076,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.295412957668304,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.508423805236816,NA,1.39,0.819,0.583,NA,2.07149004936218,2.49,NA,1.74775815010071,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.210006073117256,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.374184876680374,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.73759055137634,1.65,0.658,0.368,0.418,NA,0.409708350896835
NA,0.502116858959198,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.25784254074097,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.590600550174713,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.624329566955566,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
