0.634,1.43,0.981,NA,1.35312497615814,1.4,NA,0.564169406890869,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.93451309204102,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
0.352006405591965,NA,NA,1.33244240283966,1.71,0.734,1.74,NA,0.425230592489243,NA,0.457722216844559,0.589401543140411
0.347,0.323,0.852,0.925,0.559,NA,0.796318292617798,1.23,0.41,0.435,0.328,0.432
0.447741538286209,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.64400327205658,NA,NA,3.59642553329468,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.570210576057434,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.469091266393661,NA,0.29435271024704,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.24692618846893
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.431991070508957,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.67810469865799,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.22030258178711,2.63,1.1,0.885,NA,0.978922188282013,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.34137174487114
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.26585721969604,1.70355355739594,NA,NA,2.16894745826721,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.270218372344971,NA,0.285441070795059,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,NA,3.25196766853333,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.369691520929337,0.401959449052811,NA,4.5,NA,2.0958616733551,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.13650512695312,0.879
0.382,0.452,2.61,3.27,NA,2.09918403625488,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.225475400686264,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.24070405960083,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.322612255811691
NA,0.622104048728943,NA,1.68586730957031,0.937238931655884,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.29818519949913,0.264797925949097,NA,0.209
0.255,NA,0.727054417133331,0.76,0.909,1.83,NA,0.478351891040802,0.326,0.303,0.344,0.33
