0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.413501739501953,0.316244214773178,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.466834157705307,2.39,4.57,1.52,3.08,NA,0.972653746604919,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.78426194190979,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.54324102401733,NA,2.46372413635254,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.79876047372818,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.391433030366898
0.302,0.45,0.545,1.23,NA,0.750588893890381,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.601863324642181,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.952176690101624,NA,0.599,0.539,1.54,NA,1.74880385398865,0.602362453937531,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.88084888458252,0.427,0.917,1.74,1.58,0.686,NA,0.574533641338348
0.420227020978928,NA,0.853427886962891,NA,0.597254931926727,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.963765263557434,0.342,0.363,0.845,NA,0.329596400260925,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.561513602733612
NA,0.357804119586945,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.457228362560272,0.408,0.438
NA,0.58208292722702,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.46197372674942
0.194,0.27,1.03,NA,1.83590233325958,1.43331205844879,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.62381672859192,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.421065807342529,0.73
0.417197227478027,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.412220776081085,0.533226847648621,NA
0.319,0.328,NA,3.3322172164917,1.87287938594818,NA,1.15,0.889,0.46,0.364,NA,1.00867438316345
0.537,0.762,1.13,NA,2.05783557891846,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.588321328163147,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.410509020090103
NA,1.0237295627594,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.10957169532776,1.83,NA,0.678727626800537,0.467125803232193,NA,0.344,0.33
