0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.8970912694931,2.74,1.13,0.98,0.692,2.38,NA,0.445708394050598,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.3106437921524,2.69,NA,1.7331565618515,1.81,0.989,1.52,0.835,NA,2.41326999664307
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.35173964500427,NA,0.458830744028091,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.21886110305786,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.00566446781158,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.393966734409332,0.545,1.23,1,1.06,0.464,NA,0.264000117778778,NA,0.328922986984253,0.446
0.414,0.422,1.63,3.25,NA,1.07618880271912,0.663,0.302,0.432,0.265,0.274,0.307
0.249874532222748,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.733786523342133,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.84214723110199,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.42415249347687,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.08679509162903,NA,1.16154563426971,1.74,1.58,NA,0.587781727313995,1.69
0.996,0.732,NA,2.17942571640015,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.43165993690491,0.894406855106354,NA,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.47943818569183,NA,2.47424864768982,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.397460132837296,2.2,NA,1.49277997016907,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.332075536251068,0.239
NA,0.519450008869171,1.03,0.846,0.491,0.852,NA,1.03386902809143,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.974497318267822,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.43073785305023,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.1710262298584,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.87325191497803,1.40556883811951,NA,1.15,0.889,NA,0.344323843717575,0.524199485778809,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.22684228420258,1.51,0.464,NA,0.599285542964935,0.256,0.269,0.407,NA,0.291627258062363
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.265697509050369
0.341639995574951,NA,0.518,NA,1.95283055305481,1.83,2.61,NA,0.411798894405365,0.303,0.344,0.33
