0.634,NA,0.645337343215942,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.793024003505707,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.75451648235321,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.77945113182068,NA,1.86800193786621,2.7,1.99,0.51,NA,0.665866911411285,0.923
0.547,NA,1.34800791740417,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.825031995773315,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,2.11774396896362,1.06,NA,0.520583212375641,0.388240337371826,NA,0.286,0.446
0.414,NA,2.53020739555359,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.20595490932465,0.549179077148438,NA,0.277,0.22,0.287
0.138,NA,0.938357949256897,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.701625347137451,0.539,NA,1.72211253643036,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.6212118268013,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.59229451417923,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.96514320373535,2.63,1.1,0.885,1.43,NA,0.519357740879059,0.469443798065186,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.64517092704773,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.694655358791351,NA,2.7,3.08,0.488,0.402,0.446,NA,0.448209196329117,0.181,0.254,0.239
0.194,0.27,NA,2.9442412853241,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.61189365386963
1.12,1.74,1.39,NA,1.80132281780243,NA,2.73984289169312,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.270877808332443,0.269014865159988,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.50688815116882,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.03048479557037
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.593223690986633,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.30406033992767,0.587,0.441,0.371,0.413,NA,0.694966793060303,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.81824290752411,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.900662660598755,1.36630952358246,NA,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.265363156795502
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.511277139186859,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.366346389055252,0.209
0.416980445384979,NA,0.518,0.76,0.909,NA,0.603949964046478,0.856,0.326,0.303,0.344,0.33
