0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.486941426992416,0.326,0.21
0.236,0.508,1.78,NA,1.23413813114166,1.11082255840302,NA,0.856984853744507,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.729633748531342,5.12,2.69,3.11,0.817,NA,0.929609358310699,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.729850172996521,0.616,0.524,0.422,0.38
0.347,NA,1.09716618061066,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.742498517036438
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.373706072568893
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.337354272603989,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,2.11086130142212
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.286963433027267,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.536655724048615,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.981929361820221,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.42034018039703,1.32,1.38,NA,1.73292469978333,0.71830689907074,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.848005712032318,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.75925147533417,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,NA,1.48422849178314,1.46,0.863,0.575,0.383,NA,0.324859917163849,0.737469434738159
NA,0.471256613731384,2.7,3.08,0.488,0.402,0.446,NA,0.437896847724915,0.342189759016037,NA,0.239
NA,0.545586764812469,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.921818435192108
1.12,1.74,1.39,0.819,0.583,0.974,NA,2.37868404388428,0.938,1.28,1.92,0.572
0.512489974498749,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.11048936843872,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.405695140361786,NA,3.56,4.5,NA,0.846730470657349,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.696420192718506,1.41,NA,0.866576671600342,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.677846968173981,0.368,0.418,0.348,1.22
NA,1.28872513771057,1.04,1.51,0.464,NA,0.68698513507843,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.09443485736847,1.92,2.09,2.24,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.41811263561249,NA,1.86649310588837,1.12838363647461,0.3333620429039,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,2.16842222213745
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.410299241542816,0.303,0.344,0.33
