0.408678710460663,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,NA,0.962192356586456,1.46,1.94,0.491,3.69,NA,0.758477807044983,0.793
1.00467753410339,0.764082074165344,NA,1.47568678855896,NA,NA,2.23885321617126,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.72556257247925,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.24179399013519
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.494236558675766,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.353628069162369,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.42010068893433
0.387,0.272,2.51,3.18,2.31,NA,1.98940706253052,1.33848094940186,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.330380022525787,0.279,0.227
0.302,NA,1.83261787891388,1.23,1,NA,0.522763729095459,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.344187527894974,1.5,1.13,1.16,NA,0.499441266059875,NA,0.299358904361725,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.611785590648651,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.728532314300537,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.14151239395142,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.413826286792755,NA,0.958016574382782
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.939469873905182,1.68,0.47,1.69,NA,1.20313024520874,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.0720100402832,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,3.09593725204468,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,NA,1.73021864891052,4.5,1.17,3.32,1.15,NA,0.374550968408585,0.364,0.367,0.348
0.194360822439194,1.73816096782684,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.77351808547974,1.88,0.898,NA,1.4919341802597,NA,0.346371293067932,0.348,1.22
0.778,1.02,1.04,NA,0.741069734096527,1.49,0.791,0.256,NA,0.29919046163559,0.313138037919998,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.956551969051361,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
