0.634,1.43,0.981,1.63,0.966,1.4,NA,0.397347003221512,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.33961749076843,NA,1.13552594184875,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.03201675415039,1.13,0.98,0.692,2.38,0.358,NA,0.375505864620209,0.355
0.651882767677307,NA,2.39,4.57,1.52,3.08,NA,1.19667994976044,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.16996347904205,1.74,1.61,0.616,0.524,NA,0.469891726970673
0.347,0.323,0.852,0.925,0.559,NA,0.806625545024872,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.52010118961334,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.665991246700287,NA,1.52,1.72,0.402,NA,0.481195986270905,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,0.819115698337555,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.333355695009232,NA,0.291589051485062
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.96182560920715,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.04255533218384,1.38,NA,0.528776884078979,0.518,0.414,0.287,0.487,NA,0.394779831171036
0.325,0.724,1.28,1.16,NA,0.627695202827454,0.342,NA,0.977660655975342,0.478,0.693,3.39
1.69,0.468,NA,1.95586049556732,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,NA,0.972985625267029,0.885,1.43,1.23,NA,1.28797769546509,1.88872814178467
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.451415032148361,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.744719326496124,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.03035449981689
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.236353367567062,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.883071541786194,0.375,0.52,0.754,NA,0.865813612937927,0.907,0.73
0.384,NA,1.29975652694702,2.4,2.6,1.04,3.82,2.56,NA,0.478629320859909,NA,0.546844184398651
NA,0.407857865095139,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.823549449443817,NA,1.05597150325775,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.357304662466049
0.778,1.02,1.04,1.51,NA,1.40120077133179,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.06669139862061,0.643,NA,1.11208236217499,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.01854515075684,2.74,0.686,NA,0.317610681056976,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
