0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.276140749454498,0.21
0.236,0.508,1.78,NA,2.46746397018433,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.542102634906769
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,0.932816922664642,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.61534833908081,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.66956233978271,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.15497827529907,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.324907183647156,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.313100546598434,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.326715767383575,0.201,0.236,0.286,0.446
0.349146783351898,NA,1.63,3.25,1.89,2.38,NA,0.455341964960098,0.432,0.265,0.274,0.307
0.26411959528923,NA,1.5,1.13,NA,0.83196747303009,NA,0.484542995691299,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.979757487773895,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.597262799739838,1.69
0.996,NA,1.0983669757843,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.490800261497498,3.39
1.69,NA,1.77773404121399,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.392211526632309,1.49,NA,1.47887849807739,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.3355975151062,1.17,2.1,2.07,NA,0.881362080574036,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.627607941627502
0.388,NA,1.58996903896332,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.7246310710907,1.47314548492432,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.714771747589111,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.932893991470337,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.95973742008209,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.406375288963318,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.711308598518372,1.41,NA,0.660513699054718,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.12126326560974,0.430781632661819,0.496097564697266,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.714597880840302,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.431191951036453,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.0766099691391,1.35,0.225,0.2,NA,0.237831085920334,0.29,0.267
NA,0.359224200248718,1.42,NA,0.942629218101501,2.74,0.686,NA,0.380024075508118,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
