0.634,NA,1.18134796619415,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.486723184585571,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.601243495941162,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.35814535617828,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.67368459701538,NA,1.40132141113281,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.44820392131805,2.91,1.94,NA,0.469384282827377,0.351,0.374,0.375
0.626311779022217,NA,1.52,1.72,0.402,NA,0.419295191764832,0.358,NA,0.32165116071701,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.22668331861496,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.248257875442505,0.301
NA,0.343111783266068,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.353092938661575,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.16531014442444,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,NA,0.832110106945038,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.70277833938599,3.45892763137817,0.939640879631042,NA,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.616888582706451,2.45728826522827,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.397856712341309,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.568663597106934,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.25305283069611,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.396184295415878,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.59359812736511,NA,1.68387067317963,3.82,2.56,0.99,0.378,0.345,0.395
0.444533318281174,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.328696966171265,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.1713775396347,1.04,1.51,0.464,NA,0.503865361213684,0.256,0.269,0.407,NA,0.244378760457039
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.342209249734879,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.34849321842194,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.546043336391449,NA,2.81565141677856,0.466,2.74,0.686,0.4,0.321,NA,0.281316518783569,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.324557602405548,0.33
