0.634,1.43,0.981,1.63,0.966,NA,0.361913025379181,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.22197425365448,2.74,1.13,0.98,0.692,NA,0.41596245765686,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.379643201828003,0.486771404743195,NA,NA,1.93196952342987,0.817,1.81,0.989,NA,0.443407505750656,0.654,2.42
1.48,0.588,NA,1.95025253295898,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.371709018945694,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.65517997741699,0.913816332817078,NA,0.321647763252258,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.810380458831787,NA,0.366933971643448,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.644374489784241,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.26672530174255,2.97,1.8,0.468,0.605,NA,0.44546839594841
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.485140830278397,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.58542811870575,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.645161867141724,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.867555797100067,NA,0.822351455688477,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.4273339509964,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.656906366348267,0.938,0.591,0.761
1.03876352310181,NA,NA,1.26293778419495,1.17,2.1,2.07,0.443,NA,0.564225077629089,0.733,0.393
0.344,0.414,NA,2.641028881073,1.36816644668579,NA,0.863,NA,0.340703964233398,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.586370885372162,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.531429409980774,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.517133474349976
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.415223360061646,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.686137199401855,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.445601612329483,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.06211853027344,0.468,0.293,0.391,NA,0.270880043506622
0.474975526332855,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.294662296772003,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.4370356798172,NA,0.456310391426086
