0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.17008829116821,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.42292261123657,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.576575219631195,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,3.38070392608643
1.48,0.588,1.86,NA,1.95489966869354,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.31127080321312,0.435,NA,0.258260101079941
0.5,0.472,NA,1.97785067558289,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.64360165596008,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.328077554702759,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.839713096618652,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.415816456079483,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.919092297554016,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.470526516437531,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.392019480466843,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.418500632047653,0.816,1.79,NA,0.668935358524323,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.31691598892212,NA,0.996748983860016,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.68152451515198,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,0.81823867559433,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.904059708118439,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.683627009391785,0.674,1.5,1.17,2.1,2.07,NA,1.40298533439636,1,0.733,0.393
0.344,0.414,NA,2.59821486473083,1.88,1.46,NA,0.722501158714294,0.383,0.42,0.408,0.438
NA,0.445522338151932,2.7,3.08,0.488,NA,0.917258501052856,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.512652218341827,0.630833029747009
0.384,NA,2.08757781982422,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
1.39817082881927,NA,3.56,NA,1.78250312805176,3.32,1.15,NA,0.424799174070358,NA,0.401365399360657,0.348
0.537,NA,1.38353371620178,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.784853994846344,0.368,NA,0.401203393936157,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.251522541046143
1.63,0.633,NA,4.66261339187622,2.09,2.24,NA,2.08690166473389,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.988397598266602,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.474288731813431,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
