0.634,1.43,0.981,1.63,0.966,1.4,NA,0.302666634321213,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.20117032527924,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.10330367088318,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.849058151245117,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.81812989711761,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.81761455535889,2.31,2.91,NA,1.97534215450287,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.390123933553696,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,2.30377292633057,0.347,0.201,0.236,NA,0.216555431485176
0.390511125326157,NA,1.63,NA,0.838535368442535,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.471608877182007,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.39145565032959,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.72980809211731,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.00179755687714,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.849342703819275,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.544191002845764,0.327
0.325,NA,4.01432752609253,1.16,2.7,NA,1.35085153579712,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.995851695537567,0.674,1.5,1.17,NA,0.98729807138443,0.443,0.595,NA,1.33022248744965,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.7904087305069,0.383,0.42,0.408,0.438
NA,0.573006093502045,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.40888369083405,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.87190115451813,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.529058396816254,0.257,NA,0.332031339406967,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.555971384048462,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.13133919239044,1.15,0.889,0.46,0.364,NA,0.402091979980469
0.537,0.762,1.13,0.695,0.587,NA,0.741736054420471,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.388320118188858,0.418,NA,0.438773274421692
0.778,1.02,1.04,1.51,0.464,NA,0.74718052148819,NA,0.347419679164886,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.31381583213806,NA,2.09372043609619,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.23796758055687
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.341347098350525
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
