0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.50282025337219,1.13,0.98,NA,0.437504470348358,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.88961505889893,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,2.69782710075378,1.61,0.616,0.524,0.422,0.38
NA,0.486314922571182,0.852,0.925,0.559,NA,3.00636124610901,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.403961688280106,NA,0.467729449272156
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.342891871929169,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.39736485481262,1,1.06,0.464,NA,0.284038513898849,0.236,0.286,0.446
0.276053547859192,NA,1.63,3.25,1.89,2.38,0.663,NA,0.274256348609924,NA,0.315069437026978,0.307
0.253,0.58,1.5,1.13,1.16,NA,3.00162768363953,1.68493103981018,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.29677045345306,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.66189312934875,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.647280633449554
NA,0.353633642196655,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.31235122680664,1.74,1.58,0.686,NA,0.398199856281281
0.996,NA,1.27480626106262,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.21118402481079,2.7,0.895,0.342,0.363,NA,0.950360119342804,NA,0.958782255649567
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.677999496459961
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.08226191997528,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.322068423032761,0.438
0.598002076148987,0.569691240787506,NA,3.08,0.488,0.402,NA,0.45483461022377,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.17233908176422,NA,0.363406777381897,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.12726747989655,0.974,0.975,2.49,NA,1.74519658088684,1.92,0.572
0.669,0.376,1.38,NA,0.497066825628281,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.432401984930038,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.32559883594513,NA,1.22060441970825,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.290442228317261
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.393509387969971,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.682462394237518,0.856,0.326,0.303,0.344,0.33
