0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.97092175483704,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,2.38,0.358,0.415,0.394,0.355
0.323081791400909,NA,2.39,4.57,NA,1.89072692394257,0.73375141620636,0.699195563793182,NA,0.805,1.43,0.923
NA,0.632247388362885,5.12,2.69,NA,1.95758986473083,NA,0.554019868373871,1.52,0.835,0.654,2.42
0.374990105628967,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.322097539901733,NA,NA,1.31255042552948,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.506026446819305,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.312103658914566,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.306574374437332
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.357389032840729
0.253,0.58,1.5,1.13,NA,0.50568163394928,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.734775424003601,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.853231191635132,1.79,0.62,NA,1.87885355949402,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.08628046512604,NA,0.902224481105804,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.545312762260437,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.93254327774048,1.24784529209137,NA,NA,0.868917763233185,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.630748391151428,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.679078042507172,0.506
0.832848370075226,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.703295111656189,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.50731945037842,1.04,0.375,NA,1.06375920772552,0.438,0.502,0.907,0.73
0.337978899478912,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.552775084972382,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.457225292921066,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.88262796401978,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.18393564224243,2.09,NA,1.52607834339142,1.07,0.44,0.446,NA,0.527132272720337
0.822,0.347,NA,1.32522356510162,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.208629131317139,NA,0.820226013660431,NA,0.909,1.83,NA,0.416337877511978,0.326,0.303,NA,0.285802870988846
