0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.74159932136536,NA,1.94264614582062,1.94,NA,0.44442817568779,0.456,0.338,0.793
1.04,1.65,NA,2.37281847000122,1.13,0.98,0.692,2.38,0.358,NA,0.620322227478027,0.355
0.357,0.31,2.39,NA,1.63717126846313,1.17243564128876,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.41014575958252,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.260593503713608,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.13032579421997,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.422624260187149,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.483389794826508,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.251784384250641
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.558623254299164,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.49956691265106,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.48005151748657,2.97,NA,0.444566130638123,0.605,0.621,0.3
0.273024410009384,NA,0.816,1.79,0.62,NA,1.01086592674255,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.420951515436172,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,1.1910628080368,0.323075085878372,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.396928548812866,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.531287372112274,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.6082843542099,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.52802097797394,1.46,NA,1.58319222927094,0.456268846988678,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.44998228549957,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.58985233306885,0.583,0.974,0.975,NA,0.595326721668243,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.07717895507812,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.378097683191299,NA,0.616244673728943,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.376415967941284,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.908298194408417,1.35,0.879
NA,0.461078286170959,2.61,3.27,1.88,0.898,NA,1.57523822784424,0.368,NA,0.456864953041077,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.7384135723114,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.246811181306839,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.50260269641876,1.06500482559204,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.23782563209534,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.337051719427109,0.33
