0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.57556176185608,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.62166213989258,1.13,0.98,0.692,NA,0.815614759922028,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.593122482299805,1.86,4.28,1.71,0.734,NA,0.810322046279907,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.61993515491486,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.8314311504364,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.279798716306686,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.290897488594055,0.227
0.302,0.45,0.545,NA,0.799827039241791,1.06,0.464,0.347,0.201,0.236,NA,0.271752834320068
0.414,0.422,1.63,3.25,NA,0.473215132951736,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.32866382598877,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.05078017711639,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.375459492206573
0.527524173259735,NA,1.74521672725677,NA,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.697167694568634
0.996,0.732,1.32,1.38,NA,0.808413028717041,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.511356174945831,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.96219456195831,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.435800075531006
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.571908116340637,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.81038749217987,NA,0.448967188596725,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.08758807182312,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.368650764226913,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.787443459033966
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.564240574836731,0.46,NA,0.411339849233627,0.552415788173676
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.64057993888855,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.31541585922241,0.418,0.348,1.22
NA,0.992643237113953,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.781452178955078
0.822,0.347,1.24,NA,0.525532960891724,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.469157367944717,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.511722981929779,0.321,0.327,NA,0.344901949167252
NA,0.359344780445099,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
