0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.28857234120369,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.596086621284485,0.923
NA,0.575768351554871,1.28449654579163,NA,NA,1.7908707857132,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.10352718830109,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.41957449913025
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.32724404335022
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.341819494962692,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.936238467693329,1.34672296047211,NA,0.296,0.601,0.277,0.22,0.287
0.617134690284729,NA,NA,0.998806893825531,NA,0.65616911649704,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.473843097686768,0.599,0.539,1.54,1.78,2.97,NA,0.549787044525146,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.509358823299408,0.494,0.485,0.28
NA,0.479531675577164,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.630828499794006,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.543694019317627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.818121612071991,0.885,NA,1.41016232967377,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.40221706032753
NA,0.37049213051796,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.76256388425827,NA,2.7,3.08,0.488,NA,0.484956592321396,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.16428399085999,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.947739541530609,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.355619728565216,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.00855243206024,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.512748122215271,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.20300221443176,0.441,0.371,0.413,NA,0.775661587715149,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.781766176223755,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.4608134329319
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.563072800636292,0.558,1.92,1.1,1.35,0.225,NA,0.569483578205109,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.321924984455109,0.209
0.377816379070282,NA,0.518,NA,1.28762936592102,1.87307918071747,NA,0.856,0.326,0.303,0.344,0.33
