0.634,1.43,0.981,1.63,NA,2.11037063598633,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.37940001487732,NA,2.39,4.57,1.52,NA,1.19112360477448,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,3.03870344161987
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.447731137275696,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,3.38783955574036
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.460841178894043,NA,0.309539645910263,0.851158976554871
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,NA,1.07826054096222,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.678726017475128,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.549037992954254,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.52981853485107,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.779163360595703,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.30494618415833,NA,1.03423488140106,0.487508714199066,NA,0.759039163589478,NA
NA,0.568469107151031,1.1097959280014,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.328455090522766,1.28,1.16,2.7,0.895,NA,0.431154906749725,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.28152215480804,0.761
0.63,NA,1.12080419063568,1.5,1.17,2.1,2.07,0.443,NA,0.534746944904327,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.462088197469711,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.02733540534973,0.846,0.491,0.852,1.68,NA,0.457316339015961,NA,1.30419659614563,0.506
1.12,1.74,1.39,NA,2.39350366592407,0.974,0.975,2.49,0.938,1.28,NA,1.01119840145111
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.386245757341385,0.891775965690613,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.08684229850769,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
1.3781064748764,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.91024804115295,2.43985772132874,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.1451940536499,1.88,NA,0.792020678520203,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.26220011711121,1.92,NA,1.12789702415466,3.19,1.07,0.44,NA,0.355332642793655,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.31508532166481,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.3746557533741,0.327,0.325,0.209
0.255,NA,0.700761795043945,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
