0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.6915135383606,NA,0.992053031921387,1.94,0.491,NA,0.3529372215271,0.338,0.793
0.763547241687775,NA,3.15,2.74,1.13,NA,3.50129199028015,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.37544643878937,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.423030018806458,0.422,0.38
0.347,0.323,0.852,NA,0.621248841285706,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.41838407516479
0.387,0.272,2.51,3.18,2.31,NA,1.16730177402496,0.377,0.392,0.351,0.374,0.375
NA,0.980593860149384,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.353393316268921,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.278955161571503,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.978467166423798
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.312803775072098,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.69017028808594,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.520164132118225,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.911179482936859,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.68953704833984,NA,0.876025259494781,1.45,0.627,0.467,0.898
0.496,NA,2.34250330924988,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.384112000465393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.591274976730347,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.99550271034241,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.939511954784393,0.938,NA,0.771712064743042,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.720792591571808,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.81904029846191,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.260493516922,NA,1.78170537948608,3.32,1.15,NA,0.608911216259003,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.25726938247681,0.441,0.371,0.413,NA,0.504378378391266,1.35,0.879
0.388118028640747,NA,NA,3.2028501033783,1.88,0.898,1.65,0.658,NA,0.35218533873558,0.348,1.22
NA,0.560409307479858,1.04,1.51,0.464,1.49,0.791,NA,0.349128693342209,0.407,0.323,0.413
1.63,NA,1.09556317329407,1.92,2.09,2.24,3.19,1.07,NA,0.967467546463013,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.69770747423172,NA,0.558,1.92,1.1,NA,0.542405903339386,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
