0.634,NA,0.803107619285583,NA,1.4380019903183,NA,0.882548332214355,0.314,0.388,0.271,NA,0.412836611270905
0.236,0.508,1.78,1.46,2.73,NA,1.44596374034882,0.491,3.69,0.456,0.338,0.793
NA,0.580990433692932,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.396424353122711,NA,1.70755684375763,NA,2.36505198478699,NA,1.81,0.989,1.52,NA,1.32287657260895,1.00803422927856
1.48,0.588,NA,1.88084638118744,NA,1.40727579593658,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.32652360200882,0.328,0.432
0.5,NA,1.83197999000549,2.72,3.89,2.59,1.21,0.506,NA,0.43596875667572,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.355692982673645
NA,0.455515503883362,1.52,1.72,NA,2.22688317298889,NA,0.308909296989441,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.536650478839874,1.63,3.25,1.89,NA,2.09533834457397,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.913732469081879,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.441935747861862
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,NA,0.815318286418915,1.58,0.686,0.505,1.69
0.265785127878189,0.32252112030983,NA,1.38,0.727,1.37,0.518,0.414,NA,0.3082654774189,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.634174287319183,NA,0.987593054771423,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.692771077156067,0.627,0.467,0.898
1.44449353218079,NA,NA,2.29341745376587,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.744369685649872,NA,1.87548124790192,2.07,0.443,0.595,NA,1.34943866729736,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.336738914251328,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.40459680557251,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.618034899234772,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.766946136951447,1.41,1.75,1.35,0.879
0.382,NA,2.44709467887878,3.27,1.88,0.898,1.65,0.658,NA,0.396651655435562,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.75234591960907,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.288098573684692
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
