0.634,NA,0.872013509273529,1.63,0.966,1.4,NA,0.59246951341629,0.243365406990051,NA,0.276348263025284,NA
0.236,NA,1.01742017269135,1.36051321029663,NA,NA,1.28421497344971,0.491,NA,0.439829140901566,0.338,0.793
NA,0.621586918830872,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.487382292747498,0.394,0.355
0.37322986125946,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.296272456645966,0.428
0.387,0.272,2.51,3.18,NA,2.25343418121338,1.94,0.377,0.392,0.351,NA,0.418514490127563
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.78448009490967,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.241754978895187,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.01000046730042,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,1.10932612419128,0.605,0.621,0.3
0.338,NA,0.826769053936005,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.609195053577423,0.518,0.414,0.287,0.487,NA,0.368684321641922
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.973699390888214,0.693,3.39
0.366989284753799,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.15349102020264
0.877678215503693,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.73262596130371
0.344,0.414,2.2,NA,0.608291625976562,1.46,0.863,0.575,0.383,NA,0.313168287277222,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.73567223548889,1.40304374694824,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.34599053859711,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.243986144661903,2.11,2.21,NA,0.919058203697205,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.29809379577637,NA,0.896667838096619,1.15,0.889,0.46,0.364,0.367,0.348
NA,1.14939522743225,1.47829365730286,NA,0.587,0.441,0.371,NA,1.08594655990601,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.452640235424042,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.672036051750183,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.268931418657303
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.518176198005676,0.204,NA,0.357046842575073,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
