0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.834798574447632,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.611532092094421,NA,3.62645840644836,1.13,NA,1.20023441314697,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.82033038139343,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.02089667320251,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.339509576559067
0.5,0.472,1.31,2.72,NA,1.08283281326294,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.397161781787872
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.332648873329163,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.354073107242584,NA,1.26106429100037,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.625143051147461,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.778440117836,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.298941999673843,0.327
0.64799964427948,NA,1.28,NA,0.649602293968201,0.895,0.342,0.363,NA,0.822875916957855,NA,0.393854439258575
0.545609474182129,NA,0.725,5.23,NA,0.924493014812469,1.64553880691528,NA,NA,0.670163333415985,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.20649743080139,0.566273033618927
NA,1.19282186031342,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.60393166542053,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.71786344051361,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.26553821563721,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.6,1.04,3.82,NA,0.422042995691299,NA,0.362372547388077,0.395
0.319,NA,0.73368912935257,1.7039635181427,0.589684009552002,NA,1.15,0.889,0.46,NA,0.360515832901001,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.566608190536499
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.374448150396347
0.778,1.02,1.04,1.51,NA,1.39108073711395,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.360063195228577,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.39623892307281,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.92805254459381,0.466,2.74,0.686,0.4,NA,0.382851272821426,0.325,0.209
0.34500253200531,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
