0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.489856451749802,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.477357298135757,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.27200388908386,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.54994189739227,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.00222229957581,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.38462376594543,1.21,0.506,NA,0.392931073904037,0.372,0.428
0.387,0.272,2.51,NA,1.209925532341,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.47091782093048,1.72,0.402,0.433,0.55,NA,0.316307872533798,0.298,0.279,0.227
0.514200687408447,NA,0.545,1.23,1,1.06,NA,0.340988427400589,0.201,0.236,0.286,0.446
NA,0.402736812829971,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.338123559951782,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.69018793106079,NA,0.570598661899567,0.301
NA,0.368028730154037,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.62534964084625,0.62,1.69,NA,0.33481153845787,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.734621226787567
1.69,0.468,NA,1.74718523025513,2.32,0.666,NA,0.716183960437775,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.16501498222351,0.443,0.595,NA,0.539135456085205,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.322851836681366,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.77907299995422,0.819,0.583,0.974,0.975,2.49,NA,1.74755644798279,NA,1.4886292219162
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.309807151556015,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.42891064286232,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.86707651615143,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.707122206687927
0.537,NA,1.48080217838287,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.376145035028458,0.348,1.22
NA,0.733311533927917,1.04,1.51,0.464,1.49,0.791,NA,0.335872620344162,0.407,0.323,0.413
1.63,NA,0.729340791702271,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.833889067173004,2.2,NA,1.56586241722107,1.06,0.468,0.293,NA,0.3426114320755,0.318
0.245,0.229,NA,1.53567159175873,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.13888192176819,0.909,1.83,NA,0.411859601736069,0.326,0.303,0.344,0.33
