0.634,1.43,0.981,1.63,0.966,NA,0.582150816917419,0.314,0.388,0.271,0.326,0.21
0.429664492607117,NA,1.78,1.46,2.73,1.46,1.94,NA,0.383927971124649,0.456,0.338,0.793
0.709183096885681,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.19179129600525,NA,0.603436708450317,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.09683108329773
NA,0.762260496616364,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.234320193529129,0.235,0.298,NA,0.340222418308258
NA,0.616424739360809,NA,1.81266748905182,NA,0.636878490447998,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.55259442329407,2.38,0.663,0.302,NA,0.378014653921127,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.372201442718506,0.22,0.287
0.845610618591309,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.04223835468292,0.802994966506958,NA,3.54,0.974,0.427,0.917,NA,0.489986300468445,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.28669655323029,0.342,0.363,NA,0.874055743217468,0.693,3.39
1.69,0.468,NA,1.21747899055481,2.32,0.666,0.497,NA,0.628085017204285,0.543423235416412,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,2.54404282569885
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.344097554683685,0.297196894884109,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.595089077949524,1.12911474704742,NA,0.583,0.974,NA,0.490711152553558,NA,0.938627779483795,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.23149061203003,NA,1.7909791469574,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.800142168998718,0.413,1.41,1.75,1.35,0.879
NA,0.471220523118973,NA,2.55739998817444,1.88,NA,1.22740185260773,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.41992199420929,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.289955943822861,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.790379226207733,0.351724565029144,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.237297877669334,0.29,0.267
0.27,0.342,NA,2.39132809638977,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.237402096390724,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
