0.634,1.43,NA,1.40434801578522,0.966,1.4,0.868,0.314,NA,0.418126434087753,NA,0.41199404001236
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.64553332328796,0.935170114040375,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
NA,0.456997722387314,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.325433909893036,3.38655948638916
0.387,NA,2.52740168571472,3.55453944206238,NA,NA,1.43658137321472,0.377,NA,0.364881753921509,0.374,0.375
NA,0.437671333551407,1.52,1.72,0.402,0.433,0.55,NA,0.347264260053635,NA,0.312996029853821,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.60414743423462,0.302,0.432,NA,0.337692618370056,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.408696591854095,0.601,NA,0.34211865067482,0.287
0.138,NA,1.26225090026855,0.749,NA,0.897046148777008,NA,0.419310748577118,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.290194660425186,NA,1.42432034015656,0.62,1.69,0.537,NA,0.296061784029007,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.43943405151367,0.427,0.917,1.74,1.58,0.686,NA,0.835260212421417
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.483945399522781,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.856117844581604,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.513992130756378
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.550500452518463,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.283566802740097
0.194,0.27,1.03,0.846,NA,1.45827114582062,1.68,0.47,NA,0.561598479747772,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.863109648227692,0.572
0.669,NA,2.60521483421326,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.431003153324127,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.341857612133026
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.34869885444641,3.27,1.88,0.898,NA,0.59951788187027,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.318108916282654,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.51905417442322,2.24,0.466,2.74,NA,0.329270213842392,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
