0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.40469920635223,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.683170318603516,0.51,0.805,NA,0.895544350147247
0.547,0.581,5.12,NA,2.51366686820984,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.517629146575928,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.365630686283112
0.5,0.472,1.31,NA,0.581323325634003,2.59,1.21,NA,0.325274854898453,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.950489580631256,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.492935955524445,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.84504163265228,0.302,0.432,0.265,NA,0.40620157122612
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.643404006958008,NA,0.666,0.749,NA,1.02152585983276,NA,0.729863464832306,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.19676661491394,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.318497985601425,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.21034121513367,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.39130437374115,NA,1.72703516483307,0.727,NA,0.39006707072258,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.576504111289978,0.895,NA,0.780451059341431,NA,1.07674562931061,0.693,3.39
1.02360212802887,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.80387127399445,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.30554556846619,0.491,0.852,NA,1.17453467845917,1.69,0.858,0.833,0.506
0.473869800567627,NA,1.39,0.819,0.583,NA,0.703237116336823,NA,1.30761194229126,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.584004759788513
0.384284198284149,0.415884047746658,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.81554174423218,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,2.00923132896423,0.791,NA,0.388225674629211,0.407,0.323,0.413
0.504282891750336,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.686229884624481,0.729,1.85
0.822,NA,1.00490975379944,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.829610466957092,1.35,0.225,0.2,NA,0.257062524557114,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.351067751646042,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
