0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.676743268966675,0.388597160577774,NA,NA
1.04,1.65,3.15,2.74,1.13,NA,1.47134053707123,2.38,0.358,NA,0.457412242889404,0.512295842170715
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.373465329408646,NA,1.86,4.28,NA,2.58363056182861,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.853304147720337,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.358311921358109,0.428
0.378637284040451,NA,2.51,3.18,2.31,2.91,NA,0.998802423477173,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.346152514219284,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.399293661117554,NA,0.272823721170425,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.11693668365479,0.729,0.399,NA,0.406012684106827,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.13749814033508,2.97,1.8,0.468,NA,0.78997129201889,0.3
0.338,0.338,0.816,NA,1.63460958003998,NA,1.30626475811005,0.701,0.317,0.494,NA,1.42773747444153
0.318,0.158,1.35,3.54,0.974,NA,2.18508553504944,1.74,1.58,0.686,0.505,1.69
NA,0.693101644515991,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.896327793598175,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.88317489624023,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.76708030700684,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.398328304290771,0.181,0.254,0.239
0.194,0.27,NA,2.14191246032715,2.61978721618652,NA,1.68,0.47,NA,0.72958117723465,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.439093321561813,0.494287133216858,NA,0.572
0.669,0.376,NA,2.45262050628662,0.49,NA,0.439128875732422,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.14613318443298,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.643399178981781,0.879
NA,0.564652502536774,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.54943704605103,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.43763315677643,2.12,NA,2.59145045280457,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.349696666002274,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.242847844958305
0.302758485078812,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
