0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.2936954498291,1.10105562210083,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.34271323680878,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.465451627969742
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.6257289648056,2.69,3.11,0.817,1.81,NA,1.14068150520325,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.437698483467102,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.11209225654602,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.85563516616821,NA,1.56054151058197,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.255450546741486,0.351847469806671
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.45368051528931,1.89,2.38,0.663,0.302,NA,0.302314847707748,0.274,0.307
0.253,0.58,NA,3.03489518165588,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.314171135425568
0.356219381093979,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.298628002405167,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.15003967285156,0.468,NA,0.546884655952454,0.3
0.553521633148193,NA,NA,1.52782094478607,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.597379803657532
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.07417273521423,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.702926516532898,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.5037477016449,NA,1.59000909328461,0.383,0.42,0.408,0.438
0.388,NA,1.47972476482391,3.08,0.488,0.402,0.446,0.208,NA,0.29027932882309,0.254,0.239
0.194,NA,0.744662463665009,0.846,0.491,0.852,NA,1.22144639492035,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.337544441223145,0.257,0.388,0.3,0.23
NA,0.370390087366104,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.17426776885986,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.381237864494324,0.348
0.537,NA,1.07879889011383,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.01925587654114,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.357248932123184
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.488055437803268,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.326401352882385,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.34878796339035,0.325,0.209
0.255,0.573,NA,2.08555221557617,0.909,1.83,2.61,0.856,0.326,NA,0.349147737026215,0.33
