0.634,1.43,0.981,1.63,NA,2.06540107727051,0.868,NA,0.260686337947845,0.271,0.326,0.21
1.35051882266998,NA,1.78,NA,1.2597359418869,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.404584527015686,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.670665860176086,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.518504977226257,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,2.81418466567993,0.524,NA,1.10370337963104
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.268801778554916,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.473524153232574,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.380158841609955,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.272711157798767,0.286,0.446
0.414,0.422,NA,2.7208092212677,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.293348371982574
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.12565231323242,NA,0.409468978643417,0.269,0.246,0.279,NA,0.329866826534271
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.17131996154785,0.468,NA,0.653434991836548,0.3
NA,0.200683131814003,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.503702878952026,0.28
0.318,0.158,NA,1.19295215606689,2.30076622962952,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.70873141288757,2.32,0.666,0.497,NA,1.41193461418152,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.28984117507935,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.379043608903885,0.42,0.408,0.438
NA,0.52608448266983,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.323080629110336,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.74582517147064,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.454332172870636,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.52097368240356,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.88776683807373,1.15,0.889,0.46,0.364,0.367,0.348
0.628069996833801,NA,1.13,0.695,0.587,0.441,NA,0.586486756801605,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.1565215587616,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.273642510175705,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.38680601119995,2.24,NA,1.18105566501617,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.62486529350281,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
