0.551205694675446,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.766297101974487,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.825792074203491
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.688879370689392,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.423178821802139,0.372,0.428
0.387,0.272,NA,2.92505669593811,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.46454581618309,0.545,1.23,1,1.06,0.464,0.347,NA,0.386190861463547,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.333565771579742,0.307
0.253,0.58,1.5,NA,0.583320200443268,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.08723664283752,0.729,NA,0.546074509620667,1.69023656845093,NA,0.381,0.301
0.348,0.163,NA,1.81214964389801,1.54,1.78,2.97,NA,1.04507207870483,0.605,0.621,0.3
0.338,NA,0.914529263973236,1.79,NA,1.15199220180511,0.537,0.701,NA,0.326051741838455,0.326319128274918,NA
NA,0.349702775478363,3.40572786331177,NA,0.974,NA,0.878804862499237,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.26910102367401,NA,1.28,1.16,2.7,NA,1.93085718154907,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.79494225978851,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.773756980896,1.1,0.885,1.43,NA,0.542004704475403,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.963109910488129,0.437364786863327,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.377676397562027,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.338978141546249
0.194,0.27,1.03,0.846,NA,1.30454981327057,0.46125590801239,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.82772290706635,0.49,0.238,0.387,0.373,0.257,NA,0.436931192874908,0.23
0.885279178619385,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.28522729873657,1.15,NA,0.557062864303589,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.90012913942337,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.454080075025558,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.463943809270859,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.43411260843277
0.822,NA,1.01104867458344,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,3.68768215179443,0.262,0.29,0.267
0.449820280075073,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
