NA,0.403064578771591,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.342105835676193,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.406700372695923,NA,NA,2.40525650978088,1.52,3.08,2.7,1.99,NA,1.54801070690155,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.448645859956741,0.524,NA,0.766610682010651
NA,0.369026154279709,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.409433275461197,1.31,2.72,3.89,2.59,NA,0.467135399580002,0.295,0.302,0.372,0.428
NA,0.464491069316864,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.24967947602272,NA,0.95408046245575
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.634915947914124,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.05953705310822,0.302,0.432,0.265,NA,0.981848299503326
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.698038458824158,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.764867901802063,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.336608409881592
0.884523332118988,NA,1.35,3.54,NA,2.56885838508606,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.704599797725677,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.60209858417511,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.20282506942749,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.20728349685669,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.423526227474213,NA,2.2346658706665,0.488,NA,2.09877681732178,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.865104377269745
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.864815950393677,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.439638465642929
0.808090686798096,NA,2.28,NA,0.992821276187897,1.04,NA,0.778037786483765,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.420747518539429,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.358098030090332,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.213102906942368
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.79388028383255,0.729,1.85
0.822,0.347,NA,0.906218290328979,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.230963096022606
NA,0.506697237491608,1.90993916988373,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
