0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.525103032588959,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,1.08875524997711,2.38,0.358,NA,0.833400368690491,0.828615963459015
0.357,0.31,2.39,4.57,1.52,NA,2.51265406608582,1.99,NA,1.39008247852325,NA,0.681072592735291
NA,0.563514649868011,5.12,2.69,NA,2.24481844902039,NA,0.985734164714813,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.565537929534912,0.422,0.38
NA,0.418181717395782,1.10141897201538,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.37850737571716,2.23494100570679,NA,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.254252582788467,NA,0.545,NA,1.03667986392975,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.425400793552399,0.432,NA,0.310230702161789,0.307
0.253,NA,0.543696582317352,NA,1.08615481853485,0.636,0.309,NA,0.208686172962189,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.679813265800476,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.983144760131836,NA,1.35,NA,2.41650152206421,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.722597002983093,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.65177285671234,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.916985094547272,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.436975926160812,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.77646172046661,0.701588213443756,NA,0.833,0.506
1.12,1.74,1.39,NA,1.30423998832703,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.473951697349548,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.32385897636414,2.4,NA,2.33469319343567,3.82,NA,0.602805316448212,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.73403412103653,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.327267795801163,0.348,1.22
NA,0.529208600521088,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.478828400373459,2.12,NA,2.22149538993835,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.481179147958755,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.19833326339722,1.61157262325287,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.469963371753693,0.303,0.344,0.33
