0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.290124207735062,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.340466171503067,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,3.3851637840271
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.78344464302063,0.41,0.435,NA,0.306866407394409
NA,0.441592186689377,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.360174864530563,NA,2.51,3.18,2.31,2.91,1.94,NA,0.657966613769531,0.323945552110672,NA,0.375
0.37,0.351,1.52,NA,0.933743238449097,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.229440718889236,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.399,0.269,0.246,NA,0.253658562898636,0.301
0.348,0.163,0.599,NA,0.761059641838074,1.30890440940857,1.39252865314484,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.55507564544678,NA,2.13360333442688,NA,0.63842648267746,NA,0.472894549369812,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.93413901329041,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.39654231071472,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.486883968114853,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.295863211154938,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.34853434562683,0.506
1.12,NA,1.27609479427338,NA,1.04146492481232,0.974,0.975,NA,1.23533773422241,1.28,1.92,0.572
0.669,NA,2.53219532966614,NA,0.805012106895447,0.238,0.387,0.373,0.257,0.388,NA,0.24513928592205
0.237,0.668,2.11,NA,2.35304927825928,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.99137043952942,NA,1.74712908267975,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.552138388156891,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.08286273479462,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.16409850120544,2.74,0.686,0.4,NA,0.297828942537308,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.955784022808075,0.414430052042007,NA,0.303,0.344,0.33
