0.634,1.43,0.981,1.63,0.966,NA,0.53873199224472,0.422354966402054,NA,0.271,NA,0.383654534816742
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.477438688278198,0.324728727340698,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.718170523643494,2.42
1.48,0.588,NA,2.79427456855774,NA,1.00566864013672,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.289223045110703,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.329949736595154,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.367222487926483,0.351,0.374,0.375
0.517262399196625,NA,NA,2.10235095024109,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.256450176239014,NA,0.545,1.23,1,1.06,0.464,NA,0.379545360803604,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.305483669042587,0.295078217983246
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.682723164558411,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.225659608840942,NA,0.816,NA,0.694361925125122,0.687361180782318,NA,NA,0.255957961082458,0.494,0.485,0.28
0.318,NA,3.76298856735229,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.21230518817902,0.478,0.693,3.39
1.69,NA,2.21276354789734,2.75332140922546,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.14359068870544
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.80060362815857,1.44263017177582,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.82380086183548,0.846,0.491,0.852,1.68,NA,0.708879947662354,0.858,0.833,0.506
1.12,NA,1.47840690612793,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.48549485206604,3.82,NA,0.365565448999405,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.480893641710281,1.5279176235199,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.4547655582428,NA,0.611461520195007,NA,1.22431755065918,0.418,0.348,1.22
0.778,1.02,NA,1.59688997268677,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.40573418140411,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.08766293525696,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.335914045572281,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.500278472900391,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
