0.634,NA,0.926179051399231,1.63,0.966,1.4,NA,0.380059897899628,0.388,0.271,0.326,0.21
0.402509748935699,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,4.15385341644287,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.64188659191132,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.631733655929565,NA,1.14790236949921
0.347,NA,1.44644951820374,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.28754723072052,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.318263977766037,0.286,0.446
0.414,0.422,1.63,NA,0.665845155715942,0.530605733394623,NA,0.256058514118195,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.15284752845764,0.539,1.54,1.78,2.97,NA,0.602525889873505,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.894429504871368,0.701,0.317,NA,0.387609899044037,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.11641013622284,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.425534456968307,NA,NA,0.857381880283356,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.980421423912048,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.14993047714233,0.606743276119232,NA,0.595,1,0.733,0.393
0.344,0.414,NA,4.11638450622559,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.311521232128143
0.194,0.27,1.03,NA,1.13245189189911,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.853125810623169,NA,2.11,2.21,1.04,0.375,NA,0.996303737163544,NA,0.78529167175293,0.907,0.73
0.384,0.462,NA,4.18969869613647,2.6,1.04,3.82,2.56,NA,0.670876026153564,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.62729811668396,NA,0.556568145751953,0.364,0.367,0.348
NA,0.667549848556519,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.784204483032227,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,2.00977325439453,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.350111275911331,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.20934534072876,0.554032564163208,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.348822832107544,0.318
0.245,NA,2.04210042953491,2.74137926101685,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.352720409631729,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.63603150844574,0.326,0.303,0.344,0.33
