,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,10.829489707946777,14.2
1,10.5,48.3,55.49374771118164,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,30.00975799560547,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.786706924438477,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,26.145360946655273
7,8.59,11.9,30.31851577758789,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.45644760131836,51.4,20.64096450805664,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.0034294128418,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.370863914489746,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.51721954345703
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,38.53535842895508,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.71181106567383,23.1,23.8,55.7,17.9,18.8,61.0
17,14.416444778442383,36.3,66.5,88.0,55.9,41.4,20.4,12.948774337768555,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.222646713256836,119.0
19,45.2,16.4,26.4,86.4,65.0,45.2366943359375,18.5,25.326988220214844,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.005796432495117,32.579078674316406,56.7,20.0
22,18.1,23.052186965942383,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,140.84910583496094,30.2,14.6,24.875282287597656,12.2,13.6,9.7,9.9,11.8
24,20.509403228759766,20.1,80.0,72.8,29.1,29.1,48.1,19.1,12.589679718017578,26.881383895874023,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.6880989074707,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,80.82337951660156,54.24527359008789,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.7933235168457,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,37.62610626220703,70.1,69.7345962524414,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,95.72258758544922,137.0,67.2,32.7,36.595733642578125,24.4,15.4,16.6,19.9,27.99166488647461
32,21.316617965698242,43.7,50.6,76.1,22.5,38.5535774230957,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,92.011962890625,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,27.8184814453125,34.545379638671875,29.8,77.3,40.3,15.546170234680176,10.9,8.4,7.9,8.7,9.574408531188965,9.8
36,29.70470428466797,15.7,40.3,96.35549926757812,22.0,54.5,28.3162899017334,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
