,0,1,2,3,4,5,6,7,8,9,10,11
0,12.622855186462402,19.274686813354492,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.491945266723633,14.2
1,10.5,48.3,64.8,53.9,30.43144416809082,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,29.73394775390625,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.810455322265625,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,37.12712860107422,25.9,10.9,10.0,9.3,8.7
7,18.05354881286621,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.68031692504883,17.9,14.2,10.8,13.109136581420898,18.7
9,27.9,20.7,102.45555877685547,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.70938491821289,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,22.38550567626953,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,11.36423110961914,11.4,12.338849067687988,21.8
14,21.7,10.3,27.2,93.43169403076172,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.06780242919922
15,9.22,32.430110931396484,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.08918762207031,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,56.203590393066406,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.05596923828125,71.4,21.4,27.9,54.6,56.7,68.8243408203125
22,18.1,23.4,105.0,181.0,32.383026123046875,36.8,27.4,18.5,13.8,13.9,14.3,21.961698532104492
23,15.6,28.5,117.0,105.72205352783203,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.976423263549805,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.862720489501953,15.3,25.834339141845703,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,85.03666687011719,83.1,68.6,13.456843376159668,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,37.07787322998047,56.483707427978516,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.28475570678711,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.032007217407227,97.32740020751953,137.0,36.900718688964844,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,30.12652015686035,18.1,18.55368423461914,26.9
33,67.1,53.0,70.9,84.9,54.763389587402344,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.137235641479492,8.4,7.9,8.7,9.8,9.8
36,15.970247268676758,29.192096710205078,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,90.21312713623047
37,33.92124938964844,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
