,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.49717903137207,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.769180297851562,16.5
3,10.1,21.59016990661621,47.9,112.0,68.3,88.7,37.81591796875,38.7,34.2703857421875,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,102.52521514892578,59.5,32.5,49.79845428466797,38.3,43.1,81.3
5,44.1,24.7897891998291,36.5,103.0,69.2,41.0644645690918,51.9,31.3,14.1,13.1,12.9,13.2
6,26.863168716430664,26.2,54.5,56.9,44.4,40.4,23.6,12.859829902648926,10.9,10.0,9.3,8.7
7,14.041496276855469,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,16.384559631347656,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.427717208862305,15.8,11.198726654052734,9.5,8.8,8.0
10,32.15015411376953,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.91681957244873,13.4
11,13.7,17.8,24.93755531311035,92.35301208496094,53.3,55.8,21.3,12.8,12.988499641418457,10.3,19.488876342773438,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,88.94747924804688
13,15.7,27.4,44.1,34.0,29.4,36.9,27.32650375366211,10.3,10.4,11.4,26.3,13.613129615783691
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,51.92164993286133,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.90547180175781,41.4,20.4,12.2,9.6,15.3,17.193626403808594,18.1
18,19.0,42.9,56.9,69.5,40.019283294677734,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,120.52671813964844,62.6,119.0,36.03806686401367,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.88109016418457,11.8
24,11.9,20.1,35.30872344970703,72.8,29.1,34.61790466308594,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.79412841796875,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.78564453125,25.802295684814453
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,27.64230728149414,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.42559051513672,62.9,108.0,45.8,44.1,31.1,15.0,29.0,97.78533935546875
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.977019309997559,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.340593338012695,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.51104164123535,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.236143112182617,10.4,14.2
