,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,160.74398803710938,51.3,27.7,25.0,37.2730598449707,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,103.37611389160156,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.56433868408203,31.3,14.1,13.1,12.9,13.2
6,19.8,49.08901596069336,54.5,56.9,44.4,40.4,27.230836868286133,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.215924263000488,15.8,18.526029586791992
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.070573806762695,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,64.26456451416016,53.6,47.5,17.9,12.2,9.913067817687988,9.0,11.1,13.4
11,20.960840225219727,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.243816375732422,10.3,10.964608192443848,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.573631286621094,20.447378158569336,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,48.194854736328125,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.57931900024414,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.21180534362793
15,9.22,28.634037017822266,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.673688888549805,23.8,55.7,17.9,18.8,42.87664031982422
17,37.6,36.3,45.880897521972656,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.02216339111328,79.3,40.4,23.7,14.4,25.4,15.527200698852539,26.8,21.715167999267578
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,48.89127731323242
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.921751022338867,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.027570724487305,23.8
23,26.08660316467285,22.08826446533203,117.0,171.0,30.2,14.6,26.2,24.052845001220703,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,42.99074172973633,29.1,23.441083908081055,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,71.297119140625,36.5,24.1,63.3,29.9,37.13544845581055,71.5,22.4
26,37.9,13.9,37.1,75.7,46.5112419128418,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.782089233398438,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.016170501708984,37.1,59.617164611816406,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.295317649841309
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.449167251586914,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.279050827026367,18.3,10.9,12.5,10.4,14.2
