,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,26.198970794677734,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,39.16652297973633,64.8,68.62712097167969,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,39.957122802734375,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.52289962768555,38.7,18.8,43.7,63.5,36.3
4,23.4,47.00661087036133,146.0,67.9,73.77743530273438,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,50.641422271728516,31.3,14.1,13.615174293518066,12.9,13.2
6,19.8,46.358299255371094,54.5,56.9,44.4,40.4,33.190128326416016,25.9,28.309425354003906,10.0,9.3,26.299190521240234
7,8.59,11.9,17.9,45.6,118.0,79.5,26.097963333129883,16.2,14.1,16.7,15.8,18.5
8,18.144222259521484,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.22981262207031,85.6626968383789,53.6,47.5,17.9,12.2,8.9,12.5384521484375,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,59.53328323364258,68.58535766601562,73.4,50.0,24.4,20.246395111083984,21.8,31.0,15.278066635131836,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,37.66683578491211,19.66539192199707,15.886528968811035,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.811193466186523,16.2,23.7,26.3,13.0
15,9.22,11.9,31.394853591918945,78.80236053466797,49.72568130493164,43.4,15.053853034973145,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.15046691894531,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,119.04989624023438,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,93.41570281982422,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,55.893070220947266,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,68.8512191772461,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.7716178894043,22.4
26,26.340925216674805,13.9,37.1,103.46694946289062,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.20037269592285,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.791707038879395,16.0
30,44.6,70.1,76.6,37.1,67.8067398071289,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.901830673217773,18.1,19.2,26.9
33,35.70858383178711,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.161083221435547,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
