,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.12221908569336,18.5,12.9,26.0,14.2
1,25.593116760253906,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.333250045776367,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,55.81495666503906,18.69039535522461,53.13477325439453,43.7,63.5,36.3
4,23.4,62.333534240722656,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,73.51580810546875,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,125.44416046142578,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.97260284423828,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.796981811523438,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.488445281982422,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,76.69669342041016,96.46366882324219,50.0,24.4,16.7,21.8,31.0,17.1,14.3,46.22281265258789
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.41889190673828,10.4,11.4,26.3,10.417291641235352
14,21.7,10.3,27.2,106.51181030273438,68.5,56.2,47.54294204711914,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,53.00449752807617,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,106.75276184082031,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,21.0582275390625,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.21259307861328,23.21544075012207,53.0,63.3,27.6,47.86388397216797
21,34.3,26.1,31.4,89.26956939697266,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,68.05316925048828,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.89883422851562,29.1,29.1,48.1,19.1,55.3,39.27736282348633,40.6,40.982643127441406
25,27.3,95.7,83.6,54.047088623046875,29.3,36.5,24.1,63.3,29.9,44.7,71.5,46.1476936340332
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.52692222595215
27,25.843830108642578,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,93.88056945800781
29,26.5,26.5,106.0,120.46194458007812,62.9,108.0,68.78766632080078,44.1,31.1,15.0,29.0,53.3613166809082
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.10877799987793,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.006542205810547,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.275907516479492,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.30606460571289,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,40.29917907714844,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
