,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.530513763427734,72.2,53.90841293334961,37.6,22.6,16.3,18.5,12.9,26.0,25.59018325805664
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,28.21249008178711,30.9,16.1,47.3
2,56.4,60.3,92.2,172.69924926757812,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.337406158447266
4,23.4,20.8,146.0,67.9,100.0,37.2,46.76203155517578,34.868995666503906,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,38.949745178222656,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.124645233154297,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.24697494506836,14.2,10.8,15.6,18.7
9,34.24957275390625,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.23606491088867,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.36647605895996,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.16949462890625,9.0,16.9
12,9.44,27.9,61.7,73.4,28.265962600708008,24.4,16.7,17.412609100341797,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.274200439453125,13.0
15,9.22,11.9,35.3,65.9,68.10147857666016,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.744083404541016,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.821353912353516
19,45.2,16.4,26.4,86.4,33.61581039428711,22.9,18.5,11.9,55.4,36.4,21.6,56.60177230834961
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,67.03705596923828,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.357227325439453,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.274982452392578,34.034976959228516,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,27.226531982421875,18.76888656616211,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,128.4562225341797,51.5,20.5,19.9,31.5,31.699310302734375,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.135894775390625,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.47413635253906
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,15.97557258605957,23.0,101.0,137.0,77.6141357421875,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.992860794067383,43.7,50.6,76.1,60.69805145263672,41.7,28.3,23.1,11.4,13.705292701721191,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.542564392089844,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,64.1773910522461,48.70877456665039,57.9,10.9,8.4,7.9,8.7,12.104843139648438,9.8
36,9.6,15.7,40.3,87.9,22.0,17.986330032348633,16.0,12.8,9.86671257019043,14.1,14.3,12.0
37,25.555599212646484,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
