,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,46.037105560302734
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.92049217224121
3,10.1,45.491275787353516,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.451568603515625,27.68846321105957,36.5,103.0,69.2,31.7,51.9,20.68869972229004,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,18.180444717407227,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.685630798339844,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.71332836151123,10.8,15.6,13.618330955505371
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.36288833618164,49.06072235107422,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,73.4102554321289,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.18340301513672,50.0,24.4,22.849836349487305,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.661046981811523
14,21.7,10.3,27.2,27.1,68.5,39.47768020629883,52.88125991821289,37.1,33.17135238647461,23.7,26.3,13.0
15,9.22,32.694175720214844,35.3,65.9,41.020565032958984,23.378189086914062,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,92.13654327392578,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,72.59062194824219,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.06184768676758,14.4,10.42533016204834,15.051741600036621,26.8,16.982254028320312
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.286701202392578,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.851938247680664,13.8,13.9,14.3,17.738428115844727
23,15.6,21.540000915527344,117.0,171.0,58.28910827636719,14.6,26.2,12.2,22.14195442199707,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,77.39466094970703,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,34.61624526977539,39.3,44.8
28,19.2,81.65174102783203,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.597217559814453,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.84539031982422,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,138.39471435546875,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,47.24870681762695,18.1,19.2,26.9
33,67.1,53.0,131.04147338867188,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.363670349121094,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.49664306640625,87.9,22.0,54.5,35.42714309692383,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
