,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.75831985473633,37.6,22.6,16.3,18.5,12.9,12.688067436218262,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,63.71793746948242,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,73.10965728759766,38.77384948730469,59.5,41.604007720947266,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,74.44551849365234,118.0,79.5,47.4,16.2,15.74876880645752,16.7,15.8,18.5
8,11.2,11.3,65.45069885253906,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,54.53528594970703
9,27.9,14.028642654418945,64.5,135.0,31.0,15.8,22.1,15.8,11.43530559539795,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.21500015258789,47.5,17.9,12.2,8.9,9.0,11.1,13.538756370544434
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.500692367553711,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.95722198486328,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,67.30475616455078,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.85516357421875,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,55.11518096923828
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.13205337524414,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.12117767333984,119.0,71.4,21.4,27.9,31.976638793945312,56.7,20.0
22,20.104816436767578,25.96187973022461,105.0,181.0,73.4,36.8,27.4,29.786476135253906,13.8,12.49697208404541,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,41.64289855957031,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.80807113647461,22.4
26,37.9,13.9,41.51203536987305,75.7,33.1,13.0,23.70570945739746,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,80.375732421875,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,90.16049194335938,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,39.876949310302734,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.647037506103516,24.4,15.4,16.6,19.9,14.126227378845215
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.32331848144531,40.3,57.9,10.9,8.4,14.425729751586914,8.7,9.8,18.14356803894043
36,9.6,16.381200790405273,40.3,87.9,22.0,54.5,16.0,12.8,13.716577529907227,9.734088897705078,13.383790016174316,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.949445724487305,21.011493682861328,10.9,12.5,10.4,14.2
