,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,41.58317947387695,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.59943199157715,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.552091598510742
4,23.4,20.8,146.0,195.78211975097656,100.0,96.82989501953125,59.5,49.431915283203125,22.6,38.3,39.03691482543945,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,13.715452194213867,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,44.781455993652344,70.25450897216797,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,40.38727569580078,28.783557891845703,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,37.80936813354492,44.1,34.0,42.166011810302734,36.9,20.1,10.3,10.4,11.4,14.1438570022583,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.388813018798828,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,38.82889938354492,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.825347900390625,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.3701171875,12.2,13.92307186126709,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.456069946289062,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.84476089477539,27.4,18.5,13.8,13.9,14.3,32.369384765625
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.356691360473633,9.7,9.9,32.975318908691406
24,37.41872787475586,20.1,54.80531311035156,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.6944580078125,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.638716697692871,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.52806854248047,107.0,98.30863952636719,64.10027313232422,68.6,24.8,15.6,15.4,24.0
29,23.268529891967773,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.93808364868164,26.8,18.3,18.1,54.2,38.30574035644531,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,34.503421783447266
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.688220977783203,53.0,70.9,84.9,79.3,118.99871063232422,75.4,35.2,25.3,19.1,24.7,83.1
34,37.74501419067383,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.00169849395752
35,9.6,8.0,29.038301467895508,89.69596099853516,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.57232666015625,22.8,37.8,18.3,10.9,12.5,13.985318183898926,14.2
