,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.791887283325195,60.3,92.2,86.7,34.979984283447266,27.7,25.0,46.4,27.913999557495117,13.5,14.3,16.5
3,10.1,45.69727325439453,47.9,112.0,71.67970275878906,88.7,57.2,22.462778091430664,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.65547561645508,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.26487922668457,14.1,13.1,18.225805282592773,18.08437728881836
6,19.8,26.2,106.71627807617188,56.9,44.4,40.4,23.6,25.9,13.507695198059082,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,85.8120346069336,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.208014488220215,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,56.39376449584961,53.3,32.19301986694336,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,45.53048324584961,61.7,73.4,50.0,24.4,16.7,20.109540939331055,31.0,17.1,14.3,21.673341751098633
13,15.7,27.4,44.1,34.0,29.4,32.022422790527344,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,91.61598205566406,27.1,68.5,56.2,42.2,37.1,16.2,11.237861633300781,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.848398208618164,22.8
16,19.8,13.0,65.4,110.0,63.38701248168945,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.32735252380371,18.1
18,19.0,34.623870849609375,56.9,69.5,79.3,40.4,23.7,14.4,11.696282386779785,12.822423934936523,26.8,20.375680923461914
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,42.99007034301758,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,73.58059692382812,29.3,36.5,24.1,63.3,48.389835357666016,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.53903579711914,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.02614974975586,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.422706604003906,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.106046676635742,19.9,48.1
32,26.4,43.7,50.6,69.19384765625,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.01423263549805,66.64077758789062,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.396848678588867
37,24.36833953857422,33.5,32.9,30.0,29.20630645751953,22.8,21.021663665771484,18.3,10.9,12.5,10.4,14.2
