,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.7156982421875,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.228940963745117,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.547996520996094,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.66105651855469,43.7,63.5,21.954139709472656
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,44.95384216308594,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,10.93432331085205,12.9,23.750707626342773
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.845691680908203,10.9,10.0,9.401741981506348,8.7
7,8.59,36.08875274658203,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.250301361083984,18.7
9,27.9,20.7,64.5,135.0,31.0,25.67582893371582,22.1,12.655255317687988,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.61035919189453,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.334007263183594,12.8,12.79224681854248,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.0024471282959,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,59.942928314208984,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,92.0342025756836,68.5,56.2,42.2,37.1,16.2,17.373323440551758,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,35.63725662231445,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,33.70973205566406
17,37.6,36.3,49.44793701171875,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.470144271850586
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.178247451782227,17.728744506835938,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,66.48918151855469,37.1,33.29814910888672,53.0,63.3,27.6,37.1
21,34.3,17.889060974121094,31.4,88.6,62.6,119.0,36.79779815673828,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.754161834716797
24,11.9,20.1,80.0,72.8,29.1,29.1,27.02924156188965,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.52546310424805,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,89.02285766601562,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.01637268066406,108.0,45.8,44.1,31.1,52.496273040771484,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.044795989990234
31,30.9,23.0,101.0,137.0,67.2,31.81864356994629,36.52265548706055,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.07697296142578,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.0155143737793,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
