,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,24.841821670532227,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,73.16189575195312
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.488279342651367,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.575992584228516,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.30125045776367,67.9,100.0,37.2,42.75165557861328,32.5,22.6,38.3,43.1,81.3
5,44.1,15.646845817565918,36.5,103.0,69.2,31.7,40.00700759887695,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,57.605308532714844,40.4,23.6,25.9,15.339498519897461,11.261012077331543,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,53.75503921508789,16.2,14.1,16.7,25.06017303466797,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.02126693725586,15.6,31.817808151245117
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.119118690490723,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,67.32706451416016,55.8,21.3,12.8,13.422218322753906,10.3,9.0,16.9
12,9.44,27.9,65.23143768310547,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.364830017089844,11.4,14.857340812683105,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.308067321777344,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.75998306274414,17.660554885864258,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,24.70098114013672,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.362607955932617,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,77.36097717285156,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.09059715270996
23,15.6,28.5,99.79849243164062,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.46078491210938,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,32.916133880615234,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.38018035888672,70.1,76.6,37.1,33.5,26.8,18.3,25.84499168395996,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.34838104248047,53.0,70.9,84.9,79.3,66.8,36.44496154785156,35.2,25.3,16.666120529174805,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.71207046508789,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.860468864440918,9.8,9.8
36,9.6,15.7,40.3,87.9,67.00162506103516,54.5,16.0,15.522957801818848,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
