,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.16182327270508,72.2,45.5,37.6,19.157806396484375,16.3,18.5,12.9,12.454451560974121,14.2
1,24.83420181274414,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.18329620361328,14.3,33.15595626831055
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.859010696411133,43.7,63.5,54.07682800292969
4,31.77655029296875,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,42.71991729736328,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,24.49342918395996,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.147199630737305,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.681045532226562,34.5766716003418
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.421972274780273,9.5,9.5,8.8,8.0
10,28.381250381469727,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.903037071228027,9.0,16.9
12,9.44,27.9,61.7,73.4,24.104116439819336,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.819137573242188,21.8
14,25.287708282470703,10.3,27.2,27.1,68.5,56.2,56.55189514160156,37.1,16.2,13.15661334991455,26.3,13.0
15,9.22,11.9,35.3,65.9,28.88921356201172,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,70.03866577148438,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,60.52694320678711,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.81170654296875,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,64.07825469970703,93.5,51.6,37.1,41.0,53.0,63.3,27.6,80.66413879394531
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,135.33180236816406,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.731456756591797,117.0,171.0,62.93976974487305,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,96.36032104492188,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,18.053085327148438,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,34.11225509643555,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,13.510616302490234,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.713882446289062,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,90.86875915527344,31.0,30.4,35.6,21.1,9.664433479309082,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.79889678955078,8.4,7.9,8.7,9.8,9.8
36,9.6,41.96859359741211,48.5297737121582,69.78849792480469,22.0,54.5,16.0,12.8,19.85240364074707,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.384112358093262,12.5,10.4,14.2
