,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.838130950927734,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,157.98687744140625,49.21175003051758,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,110.96934509277344,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,44.73673629760742,22.6,38.3,43.1,25.87953758239746
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.22694778442383,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.345258712768555,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.67711067199707
8,11.2,11.3,23.5,149.0,102.0,73.2832260131836,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,20.14585304260254,43.08036804199219,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.118572235107422,10.3,9.0,16.9
12,9.44,27.9,61.7,60.71781921386719,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,15.865774154663086,27.2,27.1,68.5,56.2,20.833913803100586,16.618818283081055,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,36.021480560302734
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,55.74020767211914,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,47.79011535644531,119.0,45.95917510986328,21.4,27.9,54.6,52.016910552978516,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,41.45364761352539,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,20.035612106323242,9.7,9.9,11.8
24,11.9,20.1,95.57240295410156,72.8,29.1,32.04939651489258,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.261098861694336
26,15.002822875976562,13.9,69.72647094726562,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,35.26509094238281,20.5,29.86920928955078,31.5,16.6,19.8,39.3,21.32124900817871
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.8608627319336,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.626914978027344,40.5
31,30.9,23.0,101.0,137.0,46.587528228759766,32.7,44.5,24.4,52.46501159667969,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.578060150146484,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.506202697753906,30.4,35.6,21.1,11.2,10.0,8.6,17.75298500061035
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.17743492126465,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,11.557390213012695,19.4,12.657564163208008,14.3,12.0
37,22.7,33.5,51.988319396972656,30.0,26.0,22.8,37.8,18.3,10.9,10.54382038116455,10.4,14.2
