,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,37.18907165527344,45.5,37.6,22.6,16.3,18.5,12.9,26.0,34.35081100463867
1,10.5,48.3,76.79126739501953,53.9,49.977603912353516,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.92036437988281,95.00962829589844,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.66874885559082,146.0,67.9,100.0,37.2,59.5,37.93775177001953,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.680032730102539,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.296382904052734,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.471284866333008,9.0,13.155590057373047,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.812637329101562,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,24.147567749023438,20.1,14.283195495605469,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,45.97821807861328,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.34491729736328,28.6,14.4,12.8,28.9,21.903982162475586,22.24422836303711
16,11.389394760131836,13.0,65.4,63.34563446044922,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.318254470825195,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.56937789916992,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.589895248413086,13.9,14.3,23.8
23,15.6,19.77117347717285,117.0,113.3609848022461,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.46324348449707
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.222618103027344,83.6,70.1810531616211,29.3,36.5,24.1,30.099123001098633,37.3420295715332,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.464399337768555,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,42.07575988769531,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.245508193969727,15.4,24.0
29,26.5,26.5,65.60393524169922,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,41.000125885009766
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,67.77046966552734,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,24.525596618652344,35.6,21.1,11.2,10.0,8.6,9.566247940063477
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.770084381103516,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.95488166809082
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.38195037841797,10.9,19.0096378326416,25.82048988342285,14.2
