,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.850048065185547,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,91.44622802734375,38.5,53.7,18.1,86.8,30.9,49.810245513916016,47.3
2,56.4,69.9362564086914,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,71.24095916748047,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,64.31756591796875
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.376673698425293,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,25.81159210205078,47.5,17.9,10.95287799835205,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,29.391759872436523,16.0,10.00735855102539,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.517285346984863,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,28.28973960876465,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,76.1236572265625,27.1,68.5,56.2,42.2,37.1,16.2,12.888508796691895,26.3,13.0
15,9.22,11.9,51.405052185058594,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.491241455078125,21.0,23.1,27.29416847229004,55.7,17.9,18.8,61.0
17,37.6,24.460134506225586,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.90853881835938,79.3,40.4,23.7,14.4,25.4,16.7,21.783376693725586,119.0
19,45.2,70.0503158569336,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,48.50469207763672,42.6
20,15.615200996398926,28.8,45.8,89.0,93.5,40.0906867980957,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,29.95186996459961,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.56241798400879,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,175.5920867919922,55.7656364440918,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,41.23487854003906,72.8,29.1,29.1,48.1,17.255659103393555,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,33.99442672729492,26.705049514770508,24.1,63.3,69.30738830566406,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.3220443725586,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,37.07842254638672,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.244043350219727,69.30738830566406,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.217845916748047,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.00665283203125,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,100.89775085449219,29.684551239013672,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.42358112335205,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
